0.19140625,0.15087890625,0.962890625,1.708984375,-0.3662109375,0.3662109375,8.118896484375,-11.865234375,-135.054931640625,0.01325922864,0.01785492648,0.07801289548,0.17814702136,0.1330239797699999,0.88487772952,0.0810546875,0.1181640625,0.9912109375,-2.197265625,-0.3662109375,2.8076171875,5.9326171875,-4.8779296875,-159.202880859375,0.0043311428,0.0236308696399999,0.08886695188,0.0767235446999999,0.09453319286,0.90234398562,0.1142578125,0.0703125,0.9921875,-0.79345703125,0.0,-0.1220703125,4.053955078125,-6.56982421875,-122.1954345703125,0.0095323644,0.0077593353999999,0.0846439072800001,0.1047254481,0.0625531646,0.9075435927199998,0.00341796875,0.14599609375,0.98486328125,0.732421875,0.3662109375,0.6103515625,6.78955078125,0.010986328125,-154.92919921875,0.00079248324,0.02541900588,0.08243229208,0.00262548551,0.1205770878699999,0.90243098917,0.1689453125,0.1015625,0.984375,-0.18310546875,0.244140625,0.8544921875,5.2899169921875,-9.6624755859375,-152.90771484375,0.01114626216,0.0229324506,0.0867183632400001,0.1577990503399999,0.0786300494,0.8976566367599998,-0.06640625,0.05712890625,0.99462890625,0.0,0.0,0.0,3.153076171875,3.5760498046875,-160.224609375,-0.0057514393599999,0.00488374272,0.0854143795200002,-0.06065481064,0.0522451635299999,0.9092145267299998
0.19140625,0.15087890625,0.962890625,1.708984375,-0.3662109375,0.3662109375,8.118896484375,-11.865234375,-135.054931640625,0.010607382912,0.014283941184,0.062410316384,0.180798867088,0.1365949650659999,0.9004803086159999,0.0810546875,0.1181640625,0.9912109375,-2.197265625,-0.3662109375,2.8076171875,5.9326171875,-4.8779296875,-159.202880859375,0.00346491424,0.0189046957119999,0.071093561504,0.0775897732599999,0.099259366788,0.920117375996,0.1142578125,0.0703125,0.99267578125,-1.03759765625,0.0,-0.244140625,4.0155029296875,-6.56982421875,-122.200927734375,0.00762589152,0.00620746832,0.0681057508240001,0.1066319209799999,0.06410503168,0.9245700304259998,0.00341796875,0.14599609375,0.98486328125,0.732421875,0.3662109375,0.6103515625,6.78955078125,0.010986328125,-154.92919921875,0.000633986592,0.0203352047039999,0.065945833664,0.0027839821579999,0.125660889046,0.918917447586,0.1669921875,0.08837890625,0.98388671875,-0.91552734375,0.244140625,0.48828125,5.262451171875,-9.6514892578125,-152.8472900390625,0.007354509728,0.00779908548,0.0689840655920002,0.1596376777719999,0.0805798207699999,0.9149026531579998,-0.06640625,0.05712890625,0.99462890625,0.0,0.0,0.0,3.153076171875,3.5760498046875,-160.224609375,-0.0046011514879999,0.003906994176,0.0683315036160001,-0.061805098512,0.0532219120739999,0.9262974026339998
0.19140625,0.15087890625,0.962890625,1.708984375,-0.3662109375,0.3662109375,8.118896484375,-11.865234375,-135.054931640625,0.0084859063296,0.0114271529472,0.0499282531072,0.1829203436704,0.1394517533027999,0.9129623718928,0.08251953125,0.0947265625,0.98876953125,-2.44140625,-0.3662109375,2.3193359375,5.811767578125,-4.9053955078125,-159.027099609375,0.003943806392,-0.0036262434304,0.0549217242032,0.0785757248579999,0.0983528059304,0.9338478070468,0.1142578125,0.0703125,0.99267578125,-1.03759765625,0.0,-0.244140625,4.0155029296875,-6.56982421875,-122.200927734375,0.006100713216,0.004965974656,0.0544846006592001,0.1081570992839999,0.065346525344,0.9381911805908,0.00341796875,0.14599609375,0.98486328125,0.732421875,0.3662109375,0.6103515625,6.78955078125,0.010986328125,-154.92919921875,0.0005071892736,0.0162681637631999,0.0527566669312,0.0029107794764,0.1297279299868,0.9321066143188,0.1669921875,0.08837890625,0.98388671875,-0.91552734375,0.244140625,0.48828125,5.262451171875,-9.6514892578125,-152.8472900390625,0.0058836077824,0.006239268384,0.0551872524736001,0.1611085797175999,0.082139637866,0.9286994662764,-0.06591796875,0.05712890625,0.994140625,0.0,0.0,0.0,3.1640625,3.5870361328125,-160.103759765625,-0.0032902961903999,0.0031255953408,0.0542745778928002,-0.0626276725596,0.0540033109091999,0.9398660471071998
0.1923828125,0.126953125,0.978515625,0.8544921875,-0.18310546875,1.64794921875,8.1683349609375,-11.8597412109375,-134.989013671875,0.00756997506368,-0.0099989026422399,0.05244260248576,0.18481283743632,0.1369520276422399,0.92607302251424,0.0849609375,0.09228515625,0.986328125,-1.15966796875,-0.06103515625,0.6103515625,5.701904296875,-4.921875,-158.9337158203125,0.0051081701136,-0.0048541197443199,0.0419842543625601,0.0798527673863999,0.09713927599432,0.94434387063744,0.11474609375,0.06884765625,0.9921875,-0.54931640625,0.0,-0.06103515625,3.97705078125,-6.5643310546875,-122.2119140625,0.0052711955728,0.0028009047248,0.04319705552736,0.1094748981771999,0.0660467515252,0.94899044447264,-0.00048828125,0.12109375,0.99462890625,0.30517578125,0.3662109375,0.48828125,6.8499755859375,0.0494384765625,-154.7149658203125,-0.00271924858112,-0.00690734398944,0.05001783354496,0.00223096733112,0.12800109398944,0.94461107270504,0.169921875,0.0751953125,0.98095703125,-0.79345703125,-0.06103515625,0.79345703125,5.196533203125,-9.64599609375,-152.786865234375,0.00705063622592,-0.0055554602927999,0.0418060519788801,0.1628712387740799,0.0807507727927999,0.93915097927112,-0.0654296875,0.0576171875,0.994140625,0.0,-0.18310546875,0.06103515625,3.197021484375,3.592529296875,-159.7027587890625,-0.00224161195232,0.00289110127264,0.0434196623142402,-0.06318807554768,0.0547260862273599,0.9507209626857598
0.19091796875,0.13525390625,0.96923828125,-1.220703125,-0.06103515625,1.46484375,8.074951171875,-11.8487548828125,-134.8297119140625,0.0048841050509439,-0.0013584971137919,0.034532206988608,0.186033863699056,0.1366124033637919,0.934706074261392,0.08251953125,0.09619140625,0.98779296875,-0.48828125,0.06103515625,-0.732421875,5.6524658203125,-4.9163818359375,-158.9007568359375,0.00213341109088,-0.0007582957954559,0.0347592784900481,0.0803861201591199,0.096949702045456,0.953033690259952,0.11376953125,0.0693359375,0.9921875,0.0,0.0,0.0,3.966064453125,-6.5643310546875,-122.2174072265625,0.0034357064582399,0.00263134877984,0.0345576444218881,0.11033382479176,0.06670458872016,0.957629855578112,0.0029296875,0.11865234375,0.98779296875,-0.42724609375,0.06103515625,0.18310546875,6.822509765625,0.0604248046875,-154.6490478515625,0.000558976135104,-0.007479000191552,0.034545516835968,0.002370711364896,0.126131343941552,0.953247451914032,0.166015625,0.07763671875,0.98291015625,-0.06103515625,0.06103515625,0.6103515625,5.1470947265625,-9.6514892578125,-152.73193359375,0.002515508980736,-0.0024912432342399,0.035007341583104,0.1635001160192639,0.0801279619842399,0.947902814666896,-0.064453125,0.056640625,0.99365234375,0.06103515625,0.0,0.0,3.197021484375,3.5870361328125,-159.6148681640625,-0.0010120395618559,0.001531631018112,0.034345104851392,-0.063441085438144,0.0551089939818879,0.959307238898608
0.20361328125,0.1337890625,0.9658203125,-1.40380859375,0.0,1.5869140625,8.0035400390625,-11.8487548828125,-134.7528076171875,0.0140635340407551,-0.0022586726910335,0.0248913905908864,0.1895497472092448,0.1360477351910335,0.9409289219091136,0.0849609375,0.1103515625,0.9853515625,0.3662109375,0.06103515625,0.244140625,5.679931640625,-4.9053955078125,-158.8238525390625,0.003659853872704,0.0107214883636352,0.0258542977920385,0.0813010836272959,0.0996300741363648,0.9594972647079616,0.115234375,0.06884765625,0.99169921875,-0.06103515625,0.0,0.0,3.966064453125,-6.5643310546875,-122.2119140625,0.003920440166592,0.001714454023872,0.0272554905375104,0.111313934833408,0.067133202226128,0.9644437282124896,-0.0078125,0.13037109375,0.99072265625,-0.8544921875,0.18310546875,0.54931640625,6.778564453125,0.0823974609375,-154.544677734375,-0.0081465690919168,0.0033917998467583,0.0299801634687744,0.0003340690919168,0.1269792939032416,0.9607424927812256,0.16748046875,0.0849609375,0.98193359375,0.79345703125,0.1220703125,0.3662109375,5.174560546875,-9.64599609375,-152.6605224609375,0.0031842821845888,0.003866380412608,0.0272246232664832,0.1642961865654111,0.081094557087392,0.9547089704835168,-0.0654296875,0.0576171875,0.9951171875,0.1220703125,-0.1220703125,0.0,3.2080078125,3.592529296875,-159.532470703125,-0.0015908816494848,0.0020065548144896,0.0286479588811137,-0.0638388058505152,0.0556106326855104,0.9664692286188864
0.142578125,0.189453125,0.974609375,0.0,-3.5400390625,-3.173828125,8.0145263671875,-11.9476318359375,-134.5166015625,-0.0375772977673958,0.0427243118471731,0.026944362472709,0.1801554227673958,0.1467288131528268,0.947665012527291,0.06591796875,0.1416015625,0.98828125,-4.5166015625,0.06103515625,-5.2490234375,5.64697265625,-4.8614501953125,-158.8018798828125,-0.0123064919018367,0.0335771906909081,0.0230271882336308,0.0782244606518367,0.1080243718090918,0.9652540617663692,0.1142578125,0.0732421875,0.99462890625,-0.79345703125,0.1220703125,-0.30517578125,3.9495849609375,-6.5533447265625,-122.2174072265625,0.0023551021332735,0.0048871882190976,0.0241481424300084,0.1119027103667264,0.0683549992809024,0.9704807638199916,-0.02685546875,0.09716796875,1.0048828125,-4.94384765625,-1.46484375,4.7607421875,6.5478515625,0.0714111328125,-154.1436767578125,-0.0217516302735334,-0.0238490601225932,0.0353122557750195,-0.0051038384764665,0.1210170288725932,0.9695705567249804,0.15771484375,0.07275390625,0.97607421875,2.01416015625,-0.8544921875,0.48828125,5.240478515625,-9.66796875,-152.545166015625,-0.0052650742523289,-0.0066725206699135,0.0170921986131865,0.1629799180023289,0.0794264269199135,0.9589820201368134,-0.06396484375,0.0556640625,0.99169921875,0.30517578125,-0.54931640625,0.0,3.2464599609375,3.5760498046875,-159.466552734375,-0.0001008303195878,4.2743851591676985e-05,0.0201839921048909,-0.0638640134304121,0.0556213186484083,0.971515226645109
0.21044921875,0.12451171875,0.96630859375,0.67138671875,-1.8310546875,-6.8359375,8.3990478515625,-12.008056640625,-135.24169921875,0.0242350367860833,-0.0177736755222614,0.0149148649781671,0.1862141819639166,0.1422853942722614,0.9513937287718328,0.0810546875,0.1005859375,0.984375,-6.8359375,-0.9765625,-4.21142578125,5.3997802734375,-4.822998046875,-159.005126953125,0.0022641814785305,-0.0059507474472734,0.0152967505869046,0.0787905060214694,0.1065366849472734,0.9690782494130954,0.11376953125,0.06982421875,0.994140625,-1.40380859375,-0.06103515625,-0.3662109375,3.8946533203125,-6.5478515625,-122.23388671875,0.0014934567066188,0.001175375575278,0.0189278889440067,0.1122760745433811,0.0686488431747219,0.9752127360559932,-0.02685546875,0.09228515625,1.0126953125,-9.8876953125,-2.25830078125,0.67138671875,6.13037109375,0.010986328125,-153.995361328125,-0.0174013042188267,-0.0229854980980746,0.0344998046200155,-0.0094541645311732,0.1152706543480746,0.9781955078799844,0.1650390625,0.0888671875,0.9755859375,5.37109375,-1.3427734375,-4.7607421875,5.6414794921875,-9.7503662109375,-152.6715087890625,0.0016473155981368,0.0075526084640691,0.0132831338905492,0.1633917469018631,0.0813145790359308,0.9623028036094508,-0.06591796875,0.05859375,0.994140625,0.732421875,-0.1220703125,0.0,3.27392578125,3.570556640625,-159.43359375,-0.0016431642556702,0.0023779450812733,0.0181003186839128,-0.0642748044943297,0.0562158049187266,0.9760403063160872
0.21826171875,0.0517578125,0.95166015625,1.64794921875,-2.3193359375,-5.7373046875,8.4100341796875,-12.0849609375,-135.6317138671875,0.0256380294288666,-0.0724220654178091,0.0002131419825337,0.1926236893211333,0.1241798779178091,0.9514470142674664,0.0908203125,0.0595703125,1.00244140625,2.5634765625,-0.8544921875,1.3427734375,5.0592041015625,-4.89990234375,-159.0985107421875,0.0096238451828244,-0.0375730979578187,0.0266905254695236,0.0811964673171755,0.0971434104578187,0.9757508807804764,0.10498046875,0.0537109375,0.9794921875,-3.662109375,0.244140625,-1.40380859375,3.6529541015625,-6.536865234375,-122.32177734375,-0.0058364846347049,-0.0119503245397775,0.0034235611552053,0.1108169533847049,0.0656612620397775,0.9760686263447946,0.0126953125,0.13525390625,1.00390625,-8.11767578125,-4.08935546875,-11.65771484375,5.29541015625,-0.120849609375,-155.0830078125,0.0177195816249386,0.0159866015215403,0.0205685936960124,-0.0050242691249385,0.1192673047284597,0.9833376563039876,0.17041015625,0.1162109375,0.97705078125,5.0048828125,-0.9765625,-4.82177734375,5.9490966796875,-9.788818359375,-152.896728515625,0.0056147274785094,0.0279170867712553,0.0117983821124394,0.1647954287714905,0.0882938507287447,0.9652523991375606,-0.06591796875,0.060546875,0.99560546875,-0.06103515625,0.06103515625,0.06103515625,3.3013916015625,3.5760498046875,-159.400634765625,-0.0013145314045362,0.0034648560650186,0.0156521299471302,-0.0646034373454637,0.0570820189349813,0.9799533388028696
0.158203125,0.12060546875,0.96923828125,-1.953125,-2.8076171875,-7.32421875,8.3056640625,-12.1014404296875,-136.109619140625,-0.0275364514569066,-0.0028595273342473,0.0142330135860269,0.1857395764569066,0.1234649960842473,0.9550052676639732,0.08056640625,0.0673828125,0.97705078125,4.94384765625,-0.6103515625,-2.13623046875,5.20751953125,-4.9273681640625,-159.1424560546875,-0.0005040488537404,-0.023808478366255,0.0010399203756188,0.0810704551037404,0.091191290866255,0.9760108608743812,0.11279296875,0.0654296875,0.99755859375,-1.77001953125,0.06103515625,-0.54931640625,3.5101318359375,-6.50390625,-122.3712158203125,0.001580812292236,-0.000185259631822,0.0171919739241642,0.1112121564577639,0.065614947131822,0.9803666198258356,-0.03466796875,0.08056640625,0.978515625,-5.2490234375,-4.638671875,-12.939453125,4.9932861328125,-0.2581787109375,-155.6817626953125,-0.0237149597000491,-0.0309607187827677,-0.0038576250431899,-0.0109530090499508,0.1115271250327677,0.98237325004319,0.1513671875,0.08203125,0.962890625,2.38037109375,-2.62451171875,-8.056640625,6.3555908203125,-9.832763671875,-153.5284423828125,-0.0107425930171924,-0.0050100805829957,-0.0018894193100483,0.1621097805171924,0.0870413305829957,0.9647800443100484,-0.06640625,0.06201171875,0.99658203125,0.06103515625,-0.67138671875,0.0,3.3233642578125,3.5595703125,-159.3402099609375,-0.0014422501236289,0.0039437598520149,0.0133029539577043,-0.064963999876371,0.058067958897985,0.9832790772922956
