0.24462890625,-0.0048828125,0.9658203125,0.67138671875,-2.13623046875,2.685546875,-1.812744140625,-14.798583984375,-121.025390625,0.02029542,0.0036580417599999,0.0827791948799999,0.22433348625,-0.00854085426,0.88304111762,0.07275390625,0.0439453125,1.001953125,0.9765625,-1.46484375,1.52587890625,2.08740234375,-4.3670654296875,-156.5386962890625,0.01095403264,0.01185296436,0.0931065672800001,0.0617998736099999,0.0320923481399999,0.90884655772,-0.08447265625,0.2685546875,0.95068359375,-0.79345703125,-0.42724609375,0.42724609375,15.9576416015625,3.9935302734375,-104.21630859375,-0.00786152788,0.01771619152,0.07754365948,-0.0766111283699999,0.2508384959799999,0.8731399342699999,0.02392578125,-0.00537109375,1.00244140625,2.8076171875,0.06103515625,-2.3193359375,-1.0382080078125,-1.56005859375,-160.5487060546875,0.001944086,0.0030172022,0.08417732376,0.02198169525,-0.00838829595,0.91826408249,0.09033203125,0.0927734375,0.990234375,-0.6103515625,-1.28173828125,1.15966796875,5.108642578125,-5.811767578125,-149.7821044921875,0.0076490731199999,0.01047224192,0.0849784851200001,0.08268295813,0.0823011955799999,0.9052558898799998,0.00830078125,0.19189453125,0.98095703125,-1.64794921875,-2.86865234375,0.1220703125,8.294677734375,-3.592529296875,-165.73974609375,0.00292306628,0.0212235398,0.08472602628,0.0053777149699999,0.1706709914499999,0.89623100497
0.24853515625,-0.0166015625,0.96630859375,-0.30517578125,-1.220703125,-2.38037109375,-1.77978515625,-14.8370361328125,-120.9759521484375,0.019361336,-0.006448566592,0.0666139809039999,0.22917382025,-0.010152995908,0.899694612846,0.07275390625,0.0439453125,1.001953125,0.9765625,-1.46484375,1.52587890625,2.08740234375,-4.3670654296875,-156.5386962890625,0.008763226112,0.009482371488,0.074485253824,0.063990680138,0.0344629410119999,0.927467871176,-0.08447265625,0.2685546875,0.95068359375,-0.79345703125,-0.42724609375,0.42724609375,15.9576416015625,3.9935302734375,-104.21630859375,-0.006289222304,0.014172953216,0.062034927584,-0.078183433946,0.2543817342839999,0.8886486661659999,0.02392578125,-0.00537109375,1.00244140625,2.8076171875,0.06103515625,-2.3193359375,-1.0382080078125,-1.56005859375,-160.5487060546875,0.0015552688,0.00241376176,0.067341859008,0.0223705124499999,-0.00778485551,0.935099547242,0.09033203125,0.0927734375,0.990234375,-0.6103515625,-1.28173828125,1.15966796875,5.108642578125,-5.811767578125,-149.7821044921875,0.0061192584959999,0.008377793536,0.0679827880960001,0.084212772754,0.084395643964,0.922251586904,0.00830078125,0.19189453125,0.98095703125,-1.64794921875,-2.86865234375,0.1220703125,8.294677734375,-3.592529296875,-165.73974609375,0.002338453024,0.01697883184,0.0677808210239999,0.0059623282259999,0.1749156994099999,0.913176210226
0.240234375,-0.01904296875,0.9755859375,0.30517578125,-1.28173828125,-1.15966796875,-1.669921875,-14.96337890625,-121.058349609375,0.0088484437999999,-0.0071119782736,0.0607130597231999,0.2313859312,-0.0119309904763999,0.9148728777768,0.0634765625,0.03857421875,1.00439453125,-0.06103515625,-1.15966796875,1.220703125,2.120361328125,-4.4989013671875,-156.5277099609375,-0.0004112941104,0.0032890221904,0.0615413280592,0.0638878566104,0.0352851965595999,0.9428532031908,-0.08642578125,0.267578125,0.95068359375,-0.3662109375,-0.48828125,0.30517578125,15.963134765625,3.9935302734375,-104.227294921875,-0.0065938778432,0.0105571125728,0.0496279420672001,-0.0798319034067999,0.2570210124272,0.9010556516828,0.02197265625,-0.00390625,0.99365234375,1.52587890625,-0.6103515625,-0.30517578125,-0.8184814453125,-1.614990234375,-160.5377197265625,-0.0003182849599999,0.003102884408,0.0468422372064001,0.0222909412099999,-0.007009134408,0.9468101065436,0.10546875,0.07861328125,0.99365234375,-0.67138671875,-0.8544921875,-1.220703125,4.9658203125,-6.009521484375,-149.74365234375,0.0170047817967999,-0.0046258901711999,0.0571206054768,0.0884639682032,0.0832391714211999,0.9365317382732,0.00732421875,0.1923828125,0.98046875,-2.13623046875,-2.685546875,0.1220703125,8.2781982421875,-3.6749267578125,-165.8331298828125,0.0010895124192,0.013973690472,0.0538340318191999,0.0062347063308,0.1784091220279999,0.9266347181808
0.25244140625,-0.0068359375,0.96240234375,-0.1220703125,-0.9765625,-1.52587890625,-1.64794921875,-15.0457763671875,-121.1846923828125,0.0168443800399999,0.00407604238112,0.03802357277856,0.23559702621,-0.01091197988112,0.92437877097144,0.07666015625,0.03125,0.9970703125,0.732421875,-0.6103515625,-1.89208984375,2.1258544921875,-4.59228515625,-156.5826416015625,0.0102178397116799,-0.0032281572476799,0.0433736874473601,0.06644231653832,0.03447815724768,0.95369662505264,-0.08447265625,0.2685546875,0.9501953125,-0.3662109375,-0.54931640625,0.244140625,15.963134765625,3.9935302734375,-104.2327880859375,-0.00371260227456,0.0092269400582399,0.03931172865376,-0.0807600539754399,0.25932774744176,0.91088358384624,0.03173828125,0.0048828125,0.9921875,0.9765625,-0.67138671875,0.6103515625,-0.6866455078125,-1.669921875,-160.59814453125,0.007557872032,0.0095135575264,0.0363019147651201,0.024180409218,-0.0046307450264,0.95588558523488,0.1083984375,0.08056640625,0.98779296875,-0.06103515625,-0.6103515625,-1.3427734375,4.9273681640625,-6.097412109375,-149.7381591796875,0.0159475754374399,-0.0021382121369599,0.04100898438144,0.09245086206256,0.08270461838696,0.94678398436856,0.0068359375,0.19677734375,0.9833984375,-1.953125,-2.62451171875,0.1220703125,8.2781982421875,-3.746337890625,-165.9210205078125,0.00048098493536,0.0146945773776,0.0454109754553599,0.0063549525646399,0.1820827663723999,0.93798746204464
0.2353515625,-0.0078125,0.9697265625,0.91552734375,-1.64794921875,1.28173828125,-1.6094970703125,-15.13916015625,-121.11328125,-0.000196370968,0.002479583904896,0.0362782332228479,0.235547933468,-0.010292083904896,0.933448329277152,0.0791015625,0.03857421875,0.984375,0.1220703125,-0.732421875,-1.28173828125,2.230224609375,-4.6856689453125,-156.6046142578125,0.010127396769344,0.003276849201856,0.0245426999578881,0.068974165730656,0.035297369548144,0.9598323000421118,-0.080078125,0.27294921875,0.95458984375,-0.18310546875,-0.54931640625,0.30517578125,15.9906005859375,3.97705078125,-104.2327880859375,0.0005455431803519,0.0108971770465919,0.0349650079230081,-0.0806236681803519,0.262052041703408,0.9196248358269918,0.03271484375,0.00146484375,1.00927734375,0.3662109375,-0.18310546875,0.8544921875,-0.5438232421875,-1.7193603515625,-160.6201171875,0.0068275476255999,0.00487647102112,0.0427134068120961,0.0258872961244,-0.00341162727112,0.966563936937904,0.1123046875,0.07958984375,0.98193359375,0.9765625,-0.6103515625,-0.42724609375,4.9383544921875,-6.163330078125,-149.754638671875,0.0158830603499519,-0.0024918197095679,0.0281196875051521,0.096421627150048,0.082081663459568,0.953813906244848,0.0078125,0.19580078125,0.98046875,-1.953125,-2.50244140625,0.06103515625,8.26171875,-3.8067626953125,-166.00341796875,0.001166037948288,0.01097441190208,0.033985030364288,0.006646462051712,0.1848263693479199,0.946483719635712
0.25439453125,-0.017578125,0.96484375,0.18310546875,-1.46484375,-1.15966796875,-1.5655517578125,-15.194091796875,-121.080322265625,0.0150772782255999,-0.0058288328760832,0.0251163365782782,0.2393172530244,-0.0117492921239168,0.9397274134217216,0.064453125,0.04638671875,0.99462890625,-0.244140625,-0.244140625,-5.37109375,2.30712890625,-4.72412109375,-156.7254638671875,-0.0036168325845248,0.0088714793614848,0.0278372849663105,0.0680699575845248,0.0375152393885152,0.9667916212836896,-0.08154296875,0.275390625,0.9541015625,-0.18310546875,-0.54931640625,0.30517578125,15.9906005859375,3.9715576171875,-104.2437744140625,-0.0007354404557184,0.0106708666372735,0.0275813813384064,-0.0808075282942815,0.2647197583627264,0.9265201811615936,0.02734375,-0.00048828125,0.99755859375,0.48828125,-0.42724609375,-0.30517578125,-0.4833984375,-1.7578125,-160.5816650390625,0.0011651631004799,0.002338676816896,0.0247957254496768,0.02617858689952,-0.002826958066896,0.9727628683003232,0.1123046875,0.06884765625,0.98291015625,2.0751953125,-0.8544921875,-1.28173828125,5.0592041015625,-6.2237548828125,-149.820556640625,0.0127064482799615,-0.0105872057676543,0.0232770000041216,0.0995982392200384,0.0794348620176543,0.9596331562458784,0.009765625,0.19384765625,0.98095703125,-2.99072265625,-2.25830078125,0.244140625,8.2122802734375,-3.8507080078125,-166.09130859375,0.0024953303586304,0.007217029521664,0.0275786492914303,0.0072702946413696,0.1866306267283359,0.9533783819585696
0.2353515625,0.08251953125,0.93115234375,-0.6103515625,-0.42724609375,-8.36181640625,-1.307373046875,-15.260009765625,-121.4208984375,-0.00317255241952,0.0754150586991334,-0.0068600557373773,0.23852411491952,0.0071044725508665,0.9380123994873774,0.14501953125,0.01318359375,1.02001953125,5.37109375,0.91552734375,-30.09033203125,2.559814453125,-4.6417236328125,-158.203125,0.0615596589323801,-0.0194653165108121,0.0425823279730483,0.0834598723176198,0.0326489102608121,0.9774372032769516,-0.0888671875,0.283203125,0.95849609375,-0.6103515625,-0.3662109375,0.30517578125,15.9686279296875,3.988037109375,-104.2877197265625,-0.0064477273645747,0.0147866933098188,0.0255807300707251,-0.0824194601354252,0.2684164316901811,0.9329153636792747,0.03271484375,0.0126953125,1.00927734375,0.79345703125,-0.3662109375,0.6103515625,-0.4833984375,-1.856689453125,-160.5047607421875,0.0052290054803839,0.0124178164535168,0.0292115803597415,0.027485838269616,0.0002774960464831,0.9800657633902584,0.12060546875,0.0380859375,0.9287109375,5.0048828125,-2.25830078125,14.70947265625,5.25146484375,-6.4324951171875,-149.271240234375,0.0168057836239692,-0.0330791396141235,-0.0247377749967026,0.1037996851260307,0.0711650771141235,0.9534487124967026,0.00732421875,0.22900390625,0.9990234375,-8.11767578125,-5.126953125,2.99072265625,8.206787109375,-3.9935302734375,-166.1627197265625,4.313928690432081e-05,0.0338986236173312,0.0365160444331442,0.0072810794630956,0.1951052826326688,0.9625073930668556
0.185546875,-0.44970703125,1.103515625,-54.8095703125,3.84521484375,-56.640625,-1.768798828125,-14.43603515625,-126.03515625,-0.042381791935616,-0.3654492030406933,0.1324025804100981,0.227928666935616,-0.0842578282093067,0.971113044589902,0.15185546875,0.0595703125,1.099609375,46.875,11.16943359375,-29.35791015625,5.0592041015625,-3.3123779296875,-162.8558349609375,0.0547164771459041,0.0215371217913502,0.0977377373784387,0.0971389916040958,0.0380331907086497,1.0018716376215613,-0.138671875,0.33447265625,1.04296875,-51.26953125,1.220703125,-12.5732421875,14.39208984375,4.2626953125,-104.69970703125,-0.0450019318916597,0.052844979647855,0.08804270905658,-0.0936699431083402,0.2816276766021449,0.95492604094342,0.076171875,-0.072265625,1.00048828125,-13.85498046875,-9.94873046875,11.16943359375,-1.1151123046875,-2.39501953125,-159.7247314453125,0.0389488293843072,-0.0580344968371865,0.0163380142877932,0.0372230456156928,-0.0142311281628134,0.9841502669622068,0.10009765625,0.09912109375,0.95361328125,24.23095703125,-5.7373046875,11.962890625,6.5093994140625,-6.954345703125,-148.1396484375,-0.0029616231008245,0.0223648133087011,0.0001316550026378,0.1030592793508245,0.0767562804412988,0.953481626247362,0.00634765625,0.14794921875,1.01025390625,-34.5458984375,-1.5869140625,7.75146484375,6.21826171875,-4.010009765625,-165.7012939453125,-0.0007467385704765,-0.037724851106135,0.0381972105465153,0.0070943948204765,0.185674069856135,0.9720566957034846
0.09423828125,0.1533203125,0.978515625,8.6669921875,-16.7236328125,28.25927734375,-4.2352294921875,-14.74365234375,-124.376220703125,-0.1069523085484928,0.1900625125674453,0.0059220643280785,0.2011905897984928,-0.0367422000674454,0.9725935606719216,0.0126953125,0.53076171875,1.01806640625,29.35791015625,2.685546875,18.4326171875,7.305908203125,-2.9168701171875,-162.696533203125,-0.0675549432832766,0.3941828224330802,0.0129558149027508,0.0802502557832766,0.1365788963169197,1.0051105913472491,-0.05908203125,0.2177734375,0.98193359375,-13.427734375,0.91552734375,1.46484375,10.997314453125,5.5206298828125,-104.5623779296875,0.0276703294866721,-0.0510833912817159,0.0216060422452639,-0.0867523607366721,0.2688568287817159,0.960327551504736,-0.06591796875,-0.04833984375,0.9404296875,-1.89208984375,-7.26318359375,6.7138671875,-2.2412109375,-2.9608154296875,-158.4393310546875,-0.0825128114925542,-0.0272869724697492,-0.0349764635697653,0.0165948427425542,-0.0210528712802507,0.9754061510697654,0.0771484375,0.1513671875,0.947265625,16.90673828125,-8.4228515625,7.38525390625,8.5693359375,-7.6190185546875,-147.2332763671875,-0.0207286734806596,0.0596887256469609,-0.0049728009978897,0.0978771109806596,0.091678461853039,0.9522384259978898,-0.0400390625,0.14208984375,1.0400390625,-19.34814453125,-1.40380859375,2.44140625,3.702392578125,-3.878173828125,-165.3387451171875,-0.0377067658563812,-0.034867380884908,0.0543858934372123,-0.0023322966436187,0.176957224634908,0.9856531690627875
0.07275390625,-0.1181640625,1.0283203125,14.2822265625,-10.7421875,-27.2216796875,-3.4002685546875,-15.0567626953125,-124.60693359375,-0.1027493468387943,-0.0651374899460436,0.0445814014624628,0.1755032530887943,-0.0530265725539563,0.9837389110375372,0.044921875,0.05419921875,0.966796875,3.84521484375,-12.87841796875,-1.15966796875,8.0364990234375,-3.7628173828125,-160.6695556640625,-0.0282627046266213,-0.0659037420535358,-0.0306509730777992,0.0731845796266213,0.1201029608035358,0.9974478480777992,-0.11083984375,0.21728515625,1.00537109375,8.6669921875,-2.8076171875,-1.220703125,11.1181640625,5.2734375,-104.6502685546875,-0.0192699864106622,-0.0412573380253727,0.0360348337962111,-0.0915698573393377,0.2585424942753728,0.9693362599537888,-0.03857421875,-0.0078125,0.96923828125,-1.708984375,-16.78466796875,14.16015625,-2.076416015625,-3.8507080078125,-157.818603515625,-0.0441352491940433,0.0105922970242006,-0.0049342958558122,0.0055610304440433,-0.0184047970242006,0.9741725771058124,0.185546875,0.1181640625,0.98388671875,22.03369140625,-11.23046875,14.892578125,9.503173828125,-8.1793212890625,-147.1124267578125,0.0701358112154722,0.0211884805175687,0.0253186342016882,0.1154110637845277,0.0969755819824312,0.9585680845483118,-0.033203125,0.10009765625,0.96240234375,-7.01904296875,-6.65283203125,2.13623046875,2.3291015625,-3.8836669921875,-165.03662109375,-0.0246966626851049,-0.0614876547079264,-0.0186006602502302,-0.008506462314895,0.1615853109579264,0.9810030040002302
