0.2265625,0.10888671875,0.9716796875,-3.23486328125,-2.13623046875,-9.033203125,5.42724609375,-13.150634765625,-28.2952880859375,0.02252974148,0.02052348772,0.0877585656799999,0.2040327585199999,0.0883632310299999,0.88392112182,0.1181640625,0.0419921875,0.99609375,-1.28173828125,0.67138671875,-9.8876953125,1.900634765625,-7.31689453125,-10.689697265625,0.00349367168,0.00504347392,0.0885658764800001,0.11467039082,0.0369487135799999,0.90752787352,0.1083984375,0.0341796875,0.99658203125,0.3662109375,-0.244140625,0.18310546875,2.0269775390625,-6.13037109375,-10.7501220703125,0.0115197895999999,0.00371944804,0.0875711305199999,0.0968786479,0.0304602394599999,0.90901090073,-0.09375,0.10888671875,0.9677734375,-2.01416015625,-0.9765625,-5.55419921875,1.3787841796875,5.5426025390625,-18.2427978515625,-0.00644455768,0.03105464476,0.07191895376,-0.0873054423199999,0.0778320739899999,0.89585448374,0.08251953125,0.07470703125,0.9951171875,6.89697265625,0.54931640625,-1.40380859375,1.4501953125,-3.3563232421875,-63.544921875,0.01872936704,0.03390529856,0.08409030976,0.06379016421,0.0408017326899999,0.91102687774,-0.0654296875,0.05126953125,0.99951171875,0.42724609375,0.1220703125,-0.1220703125,2.647705078125,3.570556640625,-35.980224609375,-0.0091623002,0.00766587272,0.08984784748,-0.0562673872999999,0.04360365853,0.90966387127
0.15869140625,0.1328125,0.970703125,0.244140625,-0.42724609375,-3.96728515625,5.4217529296875,-13.1231689453125,-28.7127685546875,-0.0362730818159999,0.035559415176,0.0694256025439999,0.1949644880659999,0.097253084824,0.901277522456,0.09814453125,0.00244140625,1.021484375,-4.638671875,-2.38037109375,-21.30126953125,1.845703125,-7.27294921875,-11.524658203125,-0.013220687656,-0.0276058458639999,0.0911652011840001,0.111365218906,0.0300472521139999,0.9303191738159998,0.10595703125,0.0341796875,1.001953125,-0.42724609375,-0.244140625,0.30517578125,2.021484375,-6.141357421875,-10.7501220703125,0.00726270668,0.002975558432,0.0743537794159999,0.0986943245699999,0.031204129068,0.927599345584,-0.11865234375,0.0126953125,0.99658203125,-3.7841796875,-4.150390625,-3.41796875,1.2689208984375,5.306396484375,-18.489990234375,-0.025077521144,-0.0521094091919999,0.080582038008,-0.0935748226059999,0.064804721692,0.915999993242,0.03759765625,0.04248046875,1.00048828125,-5.31005859375,-2.38037109375,-2.13623046875,1.5765380859375,-3.372802734375,-63.3636474609375,-0.0209540063679999,0.001342988848,0.0715691228080001,0.0585516626179999,0.0411374799019999,0.928919158442,-0.06103515625,0.046875,0.99365234375,-0.732421875,-1.64794921875,0.1220703125,2.61474609375,3.460693359375,-36.01318359375,-0.00381421516,0.002617073176,0.0671907779839999,-0.0572209410899999,0.0442579268239999,0.926461565766
0.20654296875,0.0322265625,1.00927734375,6.16455078125,1.40380859375,-19.59228515625,5.7073974609375,-12.9144287109375,-29.5806884765625,0.0092627845472,-0.0520212178592,0.0863998570352,0.1972801842027999,0.0842477803592,0.9228774867148,0.16357421875,-0.04345703125,0.96435546875,-2.74658203125,-4.45556640625,-42.05322265625,1.7523193359375,-7.4102783203125,-13.359375,0.0417671998752,-0.0588034266911999,0.0272290359472,0.1218070188748,0.0153463954411999,0.9371264328028,0.11572265625,0.041015625,1.013671875,-2.86865234375,0.0,0.54931640625,1.9610595703125,-6.15234375,-10.7281494140625,0.013622665344,0.0078491967456,0.0688580235328,0.102099990906,0.0331664282544,0.9448138514672,-0.1015625,0.0048828125,0.99658203125,-8.056640625,-4.5166015625,-11.90185546875,0.8734130859375,5.1910400390625,-19.0338134765625,-0.0063901419152,-0.0479375273536,0.0644656304063999,-0.0951723580847999,0.0528203398536,0.9321164008436,0.05908203125,-0.0068359375,0.99658203125,-0.42724609375,-2.50244140625,-3.35693359375,1.2030029296875,-3.6199951171875,-63.577880859375,0.0004242949056,-0.0383787339215999,0.0541302982464,0.0586577363444,0.0315427964215999,0.9424517330036,-0.05712890625,0.04541015625,0.99267578125,-0.30517578125,-0.732421875,0.1220703125,2.581787109375,3.40576171875,-36.024169921875,7.362787199999277e-05,0.0009217835408,0.0529713723871999,-0.0572025341219999,0.0444883727091999,0.9397044088628
0.185546875,0.0712890625,0.95703125,-11.90185546875,2.62451171875,-12.75634765625,5.4986572265625,-11.986083984375,-32.310791015625,-0.0093866473622399,-0.0103669742873599,0.0273230106281601,0.1949335223622399,0.08165603678736,0.92970823937184,0.08154296875,0.05419921875,0.9931640625,7.8125,-2.9296875,-37.78076171875,2.1807861328125,-7.415771484375,-14.87548828125,-0.03221124009984,0.03108225864704,0.0448301037577599,0.11375420884984,0.0231169601029599,0.94833395874224,0.11376953125,0.03271484375,0.994140625,0.6103515625,-1.64794921875,0.91552734375,1.878662109375,-6.2127685546875,-10.70068359375,0.0093356322751999,-0.0003612676035199,0.0394614188262401,0.1044338989748,0.0330761113535199,0.95467920617376,-0.08154296875,0.009765625,0.9873046875,-7.75146484375,-4.7607421875,-14.58740234375,0.3955078125,4.9713134765625,-19.7698974609375,0.0109035114678399,-0.03444377188288,0.04415062932512,-0.09244648021784,0.04420939688288,0.94315405817488,0.0615234375,0.0146484375,1.00146484375,1.220703125,-1.89208984375,-4.7607421875,1.2799072265625,-3.8177490234375,-64.2041015625,0.00229256092448,-0.01351548713728,0.04721048859712,0.0592308765755199,0.02816392463728,0.95425435515288,-0.05810546875,0.04736328125,0.99462890625,0.0,0.0,-0.06103515625,2.5762939453125,3.372802734375,-36.046142578125,-0.0007223477024,0.00229992683264,0.0439395979097599,-0.0573831210475999,0.0450633544173599,0.95068930834024
0.306640625,0.12353515625,0.93994140625,-5.06591796875,-2.74658203125,-5.37109375,5.2569580078125,-12.0355224609375,-32.62939453125,0.089365682110208,0.033503295570112,0.0081865335025281,0.217274942889792,0.090031860679888,0.9317548727474718,0.11376953125,0.06298828125,0.9912109375,1.3427734375,-2.3193359375,-12.6953125,3.218994140625,-7.5860595703125,-17.1990966796875,1.2257920128003195e-05,0.031897056917632,0.0343015830062078,0.113757273329872,0.0310912243323679,0.956909354493792,0.1123046875,0.0390625,1.01171875,-1.03759765625,1.77001953125,0.1220703125,1.86767578125,-6.1962890625,-10.6622314453125,0.0062966308201599,0.004789110917184,0.0456316350609921,0.10600805667984,0.034273389082816,0.966087114939008,-0.09912109375,-0.0126953125,1.0029296875,-6.34765625,-5.4931640625,-16.17431640625,-0.37353515625,4.5263671875,-21.357421875,-0.005339690825728,-0.045523767506304,0.047820503460096,-0.0937814029242719,0.032828455006304,0.955109184039904,0.07080078125,-0.0029296875,0.99755859375,1.77001953125,-2.74658203125,-1.89208984375,1.3238525390625,-3.9056396484375,-64.40185546875,0.009255923739584,-0.024874889709824,0.034643390877696,0.0615448575104159,0.021945202209824,0.962915202872304,-0.0576171875,0.046875,0.99560546875,-0.244140625,-0.30517578125,0.0,2.57080078125,3.3673095703125,-36.068115234375,-0.00018725316192,0.001449316466112,0.0359329283278079,-0.0574299343380799,0.045425683533888,0.959672540422192
0.15283203125,0.06201171875,0.986328125,-5.37109375,-2.8076171875,-14.0380859375,5.4986572265625,-12.1563720703125,-34.442138671875,-0.0515543293118336,-0.0224161135439104,0.0436586018020226,0.2043863605618336,0.0844278322939104,0.9426695231979774,0.11669921875,0.03076171875,0.9814453125,3.2958984375,-3.60107421875,-26.3671875,3.4552001953125,-7.635498046875,-18.3087158203125,0.0023535563361024,-0.0002636044658943,0.0196287664049663,0.1143456624138976,0.0310253232158943,0.9618165460950336,0.1015625,0.02783203125,0.994140625,0.732421875,1.03759765625,0.732421875,1.8511962890625,-6.1248779296875,-10.6512451171875,-0.003556445343872,-0.0051530862662527,0.0224428080487937,0.105118945343872,0.0329851175162528,0.9716978169512064,-0.08349609375,-0.0048828125,0.99169921875,-8.23974609375,-4.7607421875,-9.033203125,-1.1920166015625,3.955078125,-22.4945068359375,0.0082282473394176,-0.0301690140050432,0.0292720277680769,-0.0917243410894176,0.0252862015050432,0.9624271909819232,0.072265625,0.03515625,0.9951171875,3.7841796875,-2.5634765625,2.5634765625,1.483154296875,-4.2132568359375,-64.1436767578125,0.0085766139916672,0.0105688382321408,0.0257615877021568,0.0636890110083328,0.0245874117678592,0.9693555997978432,-0.05810546875,0.0458984375,0.99560546875,-0.18310546875,-1.46484375,0.0,2.559814453125,3.3233642578125,-36.090087890625,-0.000540427529536,0.0003782031728895,0.0287463426622462,-0.057565041220464,0.0455202343271104,0.9668591260877536
0.20263671875,0.09765625,0.97998046875,-9.8876953125,-2.685546875,-4.33349609375,4.7515869140625,-12.249755859375,-34.793701171875,-0.0013997134494668,0.0105827341648716,0.0298487564416181,0.2040364321994668,0.0870735158351283,0.950131712308382,0.13623046875,0.0830078125,0.98681640625,8.23974609375,-2.197265625,-18.798828125,4.306640625,-7.723388671875,-20.181884765625,0.0175078450688819,0.0415859914272844,0.0199998881239731,0.118722623681118,0.0414218210727155,0.9668165181260268,0.16552734375,0.03759765625,1.078125,3.0517578125,8.85009765625,2.8076171875,1.878662109375,-6.0040283203125,-10.5303955078125,0.0483267187249023,0.0036900309869977,0.0851417464390349,0.1172006250250976,0.0339076252630022,0.9929832535609652,-0.06884765625,-0.0087890625,0.998046875,-7.080078125,-5.126953125,-11.04736328125,-1.6259765625,3.6968994140625,-23.0767822265625,0.018301347871534,-0.0272602112040345,0.0284957472144614,-0.087149004121534,0.0184711487040345,0.9695511277855384,0.07275390625,0.03857421875,1.00390625,5.06591796875,-2.99072265625,0.79345703125,1.724853515625,-4.3450927734375,-64.0338134765625,0.0072519161933337,0.0111894455857126,0.0276405201617255,0.0655019900566662,0.0273847731642873,0.9762657298382744,-0.046875,0.03857421875,0.9892578125,0.9765625,-2.197265625,0.18310546875,2.5653076171875,3.065185546875,-36.134033203125,0.0085520329763711,-0.0055568124616883,0.017918949129797,-0.0554270329763711,0.0441310312116883,0.9713388633702028
0.16552734375,0.13134765625,0.9755859375,-0.79345703125,-6.77490234375,-7.01904296875,4.5098876953125,-12.6287841796875,-35.1287841796875,-0.0308072707595735,0.0354193123318973,0.0203633801532945,0.1963346145095735,0.0959283439181026,0.9552225573467056,0.08251953125,0.14599609375,0.99169921875,5.0048828125,-2.8076171875,-11.474609375,5.548095703125,-7.8057861328125,-21.676025390625,-0.0289624739448944,0.0836594181418275,0.0199061604991785,0.1114820051948944,0.0623366756081724,0.9717930582508214,0.09423828125,0.05029296875,1.0126953125,2.62451171875,14.46533203125,1.28173828125,2.0269775390625,-5.3558349609375,-10.3765869140625,-0.018369875020078,0.0131082747895982,0.0157696471512279,0.112608156270078,0.0371846939604017,0.996925665348772,-0.04638671875,-0.03515625,0.9833984375,-3.41796875,-5.06591796875,-6.40869140625,-2.2686767578125,3.2135009765625,-23.9776611328125,0.0326098282972272,-0.0429019189632276,0.0110778477715691,-0.0789965470472272,0.0077456689632276,0.9723205897284308,0.0673828125,0.0498046875,0.9921875,5.9814453125,-3.72314453125,2.99072265625,2.2467041015625,-4.6527099609375,-63.74267578125,0.001504657954667,0.0179359314685701,0.0127374161293805,0.065878154545333,0.0318687560314298,0.9794500838706196,-0.04248046875,0.04931640625,0.99609375,1.15966796875,-5.2490234375,-0.3662109375,2.7191162109375,2.4114990234375,-36.2274169921875,0.0103572513810969,0.0041483000306493,0.0198039093038375,-0.0528377201310969,0.0451681062193506,0.9762898406961624
0.17041015625,0.107421875,0.96533203125,2.3193359375,-6.65283203125,-12.26806640625,4.7406005859375,-12.8265380859375,-35.6396484375,-0.0207395666076588,0.0091948248655178,0.0080875791226356,0.1911497228576588,0.0982270501344821,0.9572444521273644,0.19287109375,0.07666015625,0.97998046875,1.40380859375,-5.0048828125,-10.55908203125,5.8392333984375,-7.9046630859375,-22.1868896484375,0.0651112708440844,0.011458784513462,0.0065499283993428,0.1277598229059155,0.0652013717365379,0.9734305403506572,0.0693359375,-0.09228515625,0.7607421875,-2.5634765625,-1.8310546875,-1.40380859375,0.54931640625,-4.9932861328125,-10.5413818359375,-0.0346177750160624,-0.1035758801683214,-0.1889467822790176,0.1039537125160624,0.0112907239183214,0.9496889697790176,-0.06640625,-0.05224609375,0.99462890625,-3.11279296875,-5.9814453125,-2.3193359375,-2.4334716796875,2.92236328125,-24.246826171875,0.0100722376377818,-0.0479934101705821,0.0178466532172553,-0.0764784876377818,-0.0042526835794178,0.9767822530327448,0.07568359375,0.02978515625,0.99560546875,7.9345703125,-5.55419921875,6.4697265625,2.8179931640625,-5.1031494140625,-63.314208984375,0.0078443513637335,-0.0016668798251439,0.0129243079035044,0.0678392423862664,0.0314520360751439,0.9826811608464956,-0.04248046875,0.04931640625,0.99609375,1.15966796875,-5.2490234375,-0.3662109375,2.7191162109375,2.4114990234375,-36.2274169921875,0.0082858011048775,0.0033186400245194,0.0158431274430701,-0.0507662698548775,0.0459977662254805,0.98025062255693
0.173828125,0.0302734375,0.9833984375,-0.8544921875,-6.53076171875,4.39453125,4.7406005859375,-13.458251953125,-35.5023193359375,-0.013857278286127,-0.0543628901075857,0.0209231882981085,0.187685403286127,0.0846363276075857,0.9624752492018914,0.13037109375,0.10107421875,0.97607421875,5.615234375,-7.32421875,0.6103515625,5.921630859375,-8.5418701171875,-21.99462890625,0.0020890166752675,0.0286982776107696,0.0021149427194743,0.1282820770747324,0.0723759411392303,0.9739592760305256,0.095703125,0.03125,1.0625,3.41796875,-2.86865234375,-0.1220703125,0.87890625,-5.152587890625,-10.5908203125,-0.0066004700128499,0.0159674208653428,0.0902488241767858,0.1023035950128499,0.0152825791346571,0.9722511758232142,-0.06298828125,-0.03173828125,0.9873046875,-1.708984375,-6.65283203125,1.953125,-2.724609375,2.3455810546875,-24.378662109375,0.0107921651102254,-0.0219884781364657,0.0084179475738043,-0.0737804463602254,-0.0097498031135342,0.9788867399261956,0.08203125,0.05908203125,0.99609375,7.8125,-6.77490234375,6.34765625,3.1805419921875,-5.4107666015625,-63.017578125,0.0113536060909868,0.0221039961398848,0.0107300713228035,0.0706776439090131,0.0369780351101151,0.9853636786771964,-0.04931640625,0.0712890625,1.01611328125,3.23486328125,-2.5634765625,-0.3662109375,3.0047607421875,1.99951171875,-36.3043212890625,0.001159890883902,0.0202330370196155,0.0286901269544561,-0.050476297133902,0.0510560254803844,0.9874231542955438
